frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
932,,407.0,204.0,76,406.99845706,203.974929356,546,218,False,5.4,59.633473561904765,28.06994440678899,0.2617030031713449,0.048463519105804605,89.8400781385174,179.5434126534367,bin_2299,2.2823333333333333,0.5037499999999999,False,True
933,,407.0,204.0,76,406.99942306599996,204.006862878,546,218,False,5.4,59.63361510124542,28.074338928165137,0.008793600288926305,0.0016284444979493156,88.15524747749501,-1.6848306610223887,bin_2299,2.28475,0.0024166666666665115,False,False
934,,407.0,204.0,76,406.999784879,204.003333492,546,218,False,5.4,59.63366811413919,28.073853232844037,0.0009771597860007122,0.00018095551592605782,-83.77091260996619,-171.9261600874612,bin_2299,2.287166666666667,0.0024166666666669556,False,True
935,,407.0,203.0,76,406.999919817,203.019115887,546,218,False,5.4,59.63368788527472,27.938410443165136,0.2708855822438756,0.050163996711828814,-89.99163630181779,-6.220723691851603,bin_2219,1.7829166666666667,-0.5042500000000001,False,False
936,,407.0,203.0,76,406.999970114,202.990143792,546,218,False,5.4,59.63369525479854,27.93442345761468,0.007973984722688423,0.001476663837534893,-89.89409489305328,0.09754140876451345,bin_2219,1.784,0.001083333333333325,False,False
937,,407.0,201.0,76,406.99998886099996,201.031186468,546,218,False,5.4,59.63369800161172,27.664842174495412,0.5391625662665258,0.09984491967898626,-89.99941620278483,-0.10532130973155063,bin_2219,1.7850833333333334,0.001083333333333325,False,False
938,,409.0,201.0,76,408.96432319300004,200.97761925,546,218,False,5.4,59.921512555750915,27.65747053899083,0.5758178829607727,0.10663294128903199,-1.4671644511708215,88.53225175161401,bin_2219,1.7861666666666667,0.001083333333333325,False,True
939,,407.0,200.0,76,407.056340899,200.00786739400002,546,218,False,5.4,59.6419547104762,27.524018448715598,0.6195548377778055,0.11473237736626027,-154.48166359618975,-153.01449914501893,bin_2219,1.78725,0.001083333333333325,False,True
940,,407.0,199.0,76,406.988659004,199.00370798400002,546,218,False,5.4,59.63203794930403,27.385831373944956,0.2770848951914395,0.05131201762804434,-94.10469778291886,60.376965813270886,bin_2219,1.7883333333333333,0.001083333333333325,False,True
941,,411.0,198.0,76,410.92288008699995,198.001419143,546,218,False,5.4,60.20848059882783,27.247901716926606,1.185429404857539,0.2195239638625072,-13.456575913946224,80.64812186897264,bin_2220,1.7794166666666666,-0.008916666666666684,True,True
942,,413.0,203.0,76,413.003440582,202.89351274700002,546,218,False,5.4,60.513324627399264,27.921125607385324,1.4780531633740808,0.2737135487729779,65.63839962522017,79.0949755391664,bin_2220,1.7805,0.001083333333333325,True,True
943,,414.0,202.0,76,414.02065887099997,202.06220726400002,546,218,False,5.4,60.66236760014652,27.806725770275232,0.37577190132394955,0.06958738913406473,-37.508501947090465,-103.14690157231064,bin_2220,1.7815833333333333,0.001083333333333325,False,True
944,,415.0,202.0,76,415.008627143,202.01022555,546,218,False,5.4,60.80712485611722,27.799572323394496,0.28986779716583244,0.05367922169737637,-2.829075262584011,34.67942668450645,bin_2220,1.7826666666666666,0.001083333333333325,False,True
945,,417.0,203.0,76,416.985423515,202.985354687,546,218,False,5.4,61.09676535018315,27.933764406467894,0.6384328655773684,0.11822830844025341,24.85855687488993,27.68763213747394,bin_2221,1.61,-0.17266666666666652,False,False
946,,418.0,203.0,76,418.011552013,203.01149455599997,546,218,False,5.4,61.24711384805862,27.937361636146786,0.30078305055154203,0.055700564916952224,1.3705940958905678,-23.487962778999364,bin_2221,1.6106666666666667,0.0006666666666665932,False,False
947,,419.0,203.0,76,419.00511842599997,203.005095489,546,218,False,5.4,61.392691344468865,27.936481030596333,0.2911603195987468,0.053918577703471623,-0.34658080620214365,-1.7171749020927114,bin_2221,1.6113333333333335,0.0006666666666668153,False,False
948,,419.0,204.0,76,419.01978294099996,203.984101664,546,218,False,5.4,61.39483999135531,28.071206651009177,0.26948550594841586,0.04990472332378071,89.08630621272268,89.43288701892482,bin_2301,2.004,0.3926666666666665,False,True
949,,420.0,203.0,76,419.990392498,203.0288954,546,218,False,5.4,61.537053845860804,27.939756247706427,0.38731893287968766,0.07172572831105327,-42.74766850451088,-131.83397471723356,bin_2221,1.6126666666666667,-0.3913333333333333,False,True
950,,420.0,203.0,76,420.01344284099997,202.99459979099998,546,218,False,5.4,61.5404311854945,27.935036668486237,0.011607041141818557,0.0021494520632997327,-54.412420183182725,-11.664751678671848,bin_2221,1.6133333333333335,0.0006666666666668153,False,False
951,,420.0,204.0,76,420.005825024,203.979377116,546,218,False,5.4,61.539315021831506,28.070556483853213,0.27104882348700116,0.050194226571666875,90.47188686749583,144.88430705067856,bin_2301,2.0054999999999996,0.3921666666666661,False,True
952,,420.0,204.0,76,420.00221006199996,204.009259272,546,218,False,5.4,61.5387853570696,28.07466870715596,0.008292388136518579,0.0015356274326886257,97.33943204429204,6.867545176796213,bin_2301,2.006,0.000500000000000167,False,False
953,,420.0,203.0,76,420.00082559,203.02209834,546,218,False,5.4,61.53858250402931,27.938820872477066,0.27169597226532693,0.0503140689380235,-90.0855561257866,172.57501182992138,bin_2221,1.6153333333333335,-0.3906666666666663,False,True
954,,420.0,203.0,76,420.00030779900004,202.99129242900003,546,218,False,5.4,61.53850663721613,27.934581526926607,0.008480048695506885,0.0015703793880568304,-91.02524887236248,-0.9396927465758864,bin_2221,1.616,0.0006666666666665932,False,False
955,,420.0,204.0,76,420.000114726,203.978107372,546,218,False,5.4,61.53847834813187,28.07038174844037,0.27160044892053503,0.050296379429728706,90.01193551154063,-178.9628156160969,bin_2301,2.0075,0.39149999999999974,False,True
956,,420.0,203.0,76,420.00004276,203.026620575,546,218,False,5.4,61.538467803663,27.939443198394496,0.2618771009408899,0.048495759433498126,-90.00461402361347,179.9834504648459,bin_2221,1.6173333333333335,-0.39016666666666633,False,True
957,,421.0,203.0,76,420.98217961,202.993749983,546,218,False,5.4,61.68237063882784,27.934919722431193,0.28794782724145684,0.053323671711380895,-1.8004563062575276,88.20415771735594,bin_2221,1.618,0.0006666666666665932,False,True
958,,422.0,203.0,76,421.992504508,202.996896614,546,218,False,5.4,61.83040359091575,27.935352745045872,0.29606717084098433,0.05482725385944154,0.16759982923141842,1.968056135488946,bin_2221,1.6186666666666667,0.0006666666666665932,False,False
959,,422.0,203.0,76,422.015001796,202.998806285,546,218,False,5.4,61.833699896849815,27.93561554380734,0.006613530373402176,0.0012247278469263289,4.558278092554099,4.39067826332268,bin_2221,1.6193333333333335,0.0006666666666668153,False,False
960,,422.0,203.0,76,422.006443004,202.99955331200002,546,218,False,5.4,61.83244586139194,27.935718345688077,0.002516484179400528,0.00046601558877787554,175.31355150644663,170.75527341389252,bin_2221,1.62,0.0006666666666665932,False,True
961,,422.0,204.0,76,422.00244216,203.9819971,546,218,False,5.4,61.83185965714286,28.070917032110092,0.27039991453889206,0.05007405824794297,90.24842563060268,-85.06512587584395,bin_2301,2.0108333333333333,0.39083333333333314,False,True
962,,421.0,204.0,76,421.01874850800004,204.010272807,546,218,False,5.4,61.687728719120884,28.07480818444954,0.28836690768271434,0.05340127920050265,178.45354184282454,88.20511621222185,bin_2301,2.0116666666666663,0.0008333333333330195,False,True
963,,421.0,204.0,76,420.99000518099996,204.004641545,546,218,False,5.4,61.68351724263735,28.074033240137613,0.008564361706033509,0.0015859929085247238,-169.57376197340608,11.972696183769358,bin_2301,2.0124999999999997,0.0008333333333334636,False,False
964,,422.0,204.0,76,421.97762574300003,204.001768867,546,218,False,5.4,61.82822355208792,28.073637917477065,0.2894136988797171,0.053595129422169825,-0.15652575021192633,169.41723622319415,bin_2301,2.013333333333333,0.0008333333333334636,False,True
965,,421.0,204.0,76,421.026440975,204.000661145,546,218,False,5.4,61.68885582051281,28.073485478669728,0.278735629885961,0.05161770923814092,-179.9373305663181,-179.78080481610618,bin_2301,2.0141666666666667,0.0008333333333334636,False,True
966,,421.0,203.0,76,420.993683039,203.018082836,546,218,False,5.4,61.68405612293041,27.938268280183486,0.2706047143961111,0.05011198414742798,-92.03292928328753,87.90440128303058,bin_2221,1.622,-0.39216666666666655,False,True
967,,421.0,204.0,76,420.99687166300004,203.971920658,546,218,False,5.4,61.68452332058608,28.069530365779816,0.2625258340716023,0.048615895198444864,89.79606951459228,-178.17100120212018,bin_2301,2.015833333333333,0.39383333333333304,False,True
968,,421.0,203.0,76,420.998796985,203.023540783,546,218,False,5.4,61.68480541904762,27.939019373807337,0.26102259369780506,0.048337517351445376,-89.8761558253628,-179.67222533995508,bin_2221,1.6226666666666667,-0.39316666666666644,False,True
969,,422.0,203.0,76,421.98171351800005,202.992565062,546,218,False,5.4,61.828822493479855,27.93475665990826,0.2881602919057734,0.053363017019587664,-1.6953839031323785,88.18077192223042,bin_2221,1.623,0.0003333333333332966,False,True
970,,422.0,202.0,76,422.010167031,202.01428953099997,546,218,False,5.4,61.83299150637362,27.80013158683486,0.26937921945485693,0.04988504063978832,-88.22625514739697,-86.53087124426459,bin_2221,1.6233333333333335,0.00033333333333351867,False,True
971,,422.0,204.0,76,422.004602116,203.95263338400002,546,218,False,5.4,61.83217613421246,28.066876153761473,0.5334916262384204,0.09879474559970747,90.17513848023532,178.40139362763227,bin_2301,2.0191666666666666,0.39583333333333304,False,True
972,,422.0,203.0,76,422.00175417199995,203.033333112,546,218,False,5.4,61.83175885304029,27.94036694201835,0.25301979985323664,0.04685551849134011,-90.18898515769581,179.63587636206887,bin_2221,1.624,-0.39516666666666644,False,True
973,,422.0,204.0,76,422.00065566800004,203.979191112,546,218,False,5.4,61.83159790007326,28.070530886972474,0.26032808893300524,0.04820890535796393,90.07084850581256,-179.74016633649163,bin_2301,2.020833333333333,0.3968333333333329,False,True
974,,422.0,203.0,76,422.00024446699996,203.026326512,546,218,False,5.4,61.83153765084249,27.93940273100917,0.26225633960921624,0.04856598881652152,-90.02632559249986,179.90282590168758,bin_2221,1.6246666666666667,-0.39616666666666633,False,True
975,,422.0,204.0,76,422.00009112099997,203.97577065099998,546,218,False,5.4,61.8315151825641,28.070060181330273,0.26131490450592276,0.048391648982578285,90.00985276774584,-179.96382163975431,bin_2301,2.0225,0.39783333333333326,False,True
976,,422.0,203.0,76,422.000033962,203.02501293900002,546,218,False,5.4,61.83150680761905,27.93922196408257,0.26167643503148597,0.0484585990799048,-90.00366749879565,179.9864797334585,bin_2221,1.6253333333333335,-0.39716666666666645,False,True
977,,421.0,203.0,76,421.017848986,202.99311553799998,546,218,False,5.4,61.68759692102564,27.934832413486237,0.28795363247416544,0.05332474675447508,-178.25290134568374,-88.24923384688809,bin_2221,1.6256666666666668,0.0003333333333332966,False,True
978,,421.0,203.0,76,420.989669822,202.99665846,546,218,False,5.4,61.68346810578755,27.93531997155963,0.008315005266435853,0.0015398157900807135,173.26532003506586,-8.481778619250406,bin_2221,1.6260000000000001,0.0003333333333332966,False,False
979,,421.0,203.0,76,420.995337072,202.99871744,546,218,False,5.4,61.68429847208791,27.935603317431195,0.001754757049522121,0.00032495500917076314,18.841179436729252,-154.4241405983366,bin_2221,1.6263333333333334,0.0003333333333332966,False,True
980,,421.0,203.0,76,420.99822316300003,202.999520194,546,218,False,5.4,61.68472134256411,27.93571378816514,0.0008741240705977795,0.00016187482788847766,14.640750627537138,-4.200428809192115,bin_2221,1.6266666666666667,0.0003333333333332966,False,False
981,,420.0,203.0,76,420.017172212,202.99982108400002,546,218,False,5.4,61.540977613479846,27.935755195045875,0.2874874700962113,0.05323842038818727,179.98349535344252,165.3427447259054,bin_2221,1.627,0.0003333333333332966,False,True
982,,421.0,203.0,76,420.97158116199995,202.99993331099998,546,218,False,5.4,61.68081775267399,27.93577063912844,0.2796802800939436,0.0517926444618414,0.006327802238087452,-179.97716755120445,bin_2221,1.6273333333333333,0.0003333333333332966,False,True
983,,421.0,202.0,76,421.005577915,202.017811471,546,218,False,5.4,61.68579896190476,27.80061625747706,0.2704922869507913,0.050091164250146536,-87.88927933490298,-87.89560713714107,bin_2221,1.6276666666666668,0.00033333333333351867,False,True
984,,421.0,203.0,76,421.00285279400003,202.97181951299999,546,218,False,5.4,61.68539967677656,27.931901767844035,0.2625722350967887,0.04862448798088679,90.17425595610213,178.0635352910051,bin_2221,1.6280000000000001,0.0003333333333332966,False,True
985,,421.0,203.0,76,421.00110031099996,203.005666757,546,218,False,5.4,61.685142902710616,27.936559645458715,0.009329899633817033,0.0017277591914475986,93.15534142940793,2.9810854733057965,bin_2221,1.6283333333333334,0.0003333333333332966,False,False
986,,421.0,203.0,76,421.000411875,203.002885907,546,218,False,5.4,61.68504203296703,27.936176959678903,0.0007915127572963417,0.00014657643653635956,-104.76637855478492,162.07828001580714,bin_2221,1.6286666666666667,0.0003333333333332966,False,True
987,,421.0,203.0,76,421.00015359699995,203.00111265299998,546,218,False,5.4,61.685004190036615,27.935932933899082,0.0004938852846562502,9.146023789930558e-05,-98.81507434943933,5.951304205345593,bin_2221,1.629,0.0003333333333332966,False,False
988,,421.0,203.0,76,421.000057252,203.000416475,546,218,False,5.4,61.68499007355311,27.93583712958716,0.00019367747715619358,3.586619947336918e-05,-98.38205048205496,0.4330238673843638,bin_2221,1.6293333333333333,0.0003333333333332966,False,False
989,,421.0,203.0,76,421.000021339,203.000155311,546,218,False,5.4,61.68498481157509,27.935801189587153,7.264632167356992e-05,1.3453022532142577e-05,-98.32949890014218,0.05255158191278042,bin_2221,1.6296666666666668,0.00033333333333351867,False,False
990,,421.0,203.0,76,421.000007953,203.00005789099998,546,218,False,5.4,61.68498285025641,27.935787783165136,2.7098259889872024e-05,5.018196275902226e-06,-98.3231534807025,0.006345419439682587,bin_2221,1.6300000000000001,0.0003333333333332966,False,False
991,,421.0,202.0,76,421.00000296400003,202.017857905,546,218,False,5.4,61.6849821192674,27.800622647477066,0.27033027138009214,0.050061161366683725,-90.0003098623385,8.322843618364004,bin_2221,1.6303333333333334,0.0003333333333332966,False,False
992,,421.0,203.0,76,421.000001105,202.971836819,546,218,False,5.4,61.68498184688645,27.931904149403668,0.2625630038537674,0.0486227784914384,90.00011887645034,-179.99957126121114,bin_2221,1.6306666666666667,0.0003333333333332966,False,True
993,,421.0,203.0,76,421.00000041199996,203.005673207,546,218,False,5.4,61.68498174534799,27.936560533073393,0.009312767341666143,0.0017245865447529892,90.00124940848875,0.0011305320384025208,bin_2221,1.631,0.0003333333333332966,False,False
994,,421.0,202.0,76,421.00000015300003,202.020724638,546,218,False,5.4,61.68498170739927,27.801017152018346,0.27108676211010513,0.05020125224261206,-90.00001604137114,179.9987345501401,bin_2221,1.6313333333333333,0.0003333333333332966,False,True
995,,421.0,203.0,76,421.00000005699997,202.97294232599998,546,218,False,5.4,61.68498169333333,27.93205628339449,0.26207826275229146,0.04853301162079471,90.00000615021605,-179.9999778084128,bin_2221,1.6316666666666668,0.00033333333333351867,False,True
996,,421.0,203.0,76,421.000000021,203.006087018,546,218,False,5.4,61.68498168805861,27.936617479541283,0.009122392293590015,0.0016893319062203731,90.00006625868316,6.010846711035356e-05,bin_2221,1.6320000000000001,0.0003333333333332966,False,False
997,,421.0,203.0,76,421.00000000800003,203.00304263,546,218,False,5.4,61.68498168615385,27.93619852706422,0.0008379049541333842,0.00015516758409877483,-90.0002604950818,179.99967324623503,bin_2221,1.6323333333333334,0.0003333333333332966,False,True
998,,421.0,203.0,76,421.000000003,203.00117107,546,218,False,5.4,61.684981685421256,27.93594097293578,0.0005151082568864727,9.539041794193939e-05,-90.00016297298595,9.752209585656146e-05,bin_2221,1.6326666666666667,0.0003333333333332966,False,False
