frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1082,,206.0,196.0,28,205.96607457,196.020211109,553,220,False,4.5,29.796177152983724,26.730028787590907,0.6279875515264197,0.13955278922809328,-25.35540600210452,108.82313692981676,bin_2109,19.36283333333333,-0.008583333333334053,False,True
1083,,209.0,197.0,28,208.96781220900002,196.97271576,553,220,False,4.5,30.230424912694396,26.859915785454547,0.9065136491587247,0.2014474775908277,16.652347103368292,42.007753105472815,bin_2110,18.6815,-0.6813333333333311,False,True
1084,,211.0,198.0,28,211.004904199,197.98816456400002,553,220,False,4.5,30.525121764773964,26.998386076909096,0.6512150374219395,0.14471445276043102,25.167595683593035,8.515248580224743,bin_2110,18.67866666666667,-0.002833333333331467,False,False
1085,,212.0,198.0,28,212.02047300099997,198.01334534400002,553,220,False,4.5,30.67203949381555,27.001819819636367,0.29391570013086465,0.06531460002908103,1.3388660218097248,-23.82872966178331,bin_2190,21.294583333333335,2.615916666666667,False,False
1086,,211.0,197.0,28,211.04419552099998,197.023660085,553,220,False,4.5,30.530805861989148,26.866862738863635,0.3906934983312297,0.08682077740693993,-136.30184680402408,-137.64071282583382,bin_2110,18.673000000000002,-2.6215833333333336,False,True
1087,,212.0,196.0,28,211.98254951099997,196.0097127,553,220,False,4.5,30.666553274647374,26.728597186363636,0.38752921464856044,0.08611760325523565,-45.52652517250566,90.77532163151842,bin_2110,18.670166666666667,-0.0028333333333350197,False,True
1088,,212.0,197.0,28,212.009708882,196.96799021,553,220,False,4.5,30.670482297576854,26.859271392272728,0.2614665203130376,0.05810367118067502,88.27778842565691,133.80431359816257,bin_2110,18.667333333333335,-0.002833333333331467,False,True
1089,,213.0,197.0,28,212.98655819400003,197.004200718,553,220,False,4.5,30.81179865374322,26.86420918881818,0.282805193409625,0.06284559853547222,2.001182713570405,-86.2766057120865,bin_2110,18.6645,-0.0028333333333350197,False,True
1090,,213.0,197.0,28,213.012009931,197.002337635,553,220,False,4.5,30.81548064101266,26.863955132045454,0.007381483616745677,0.0016403296926101505,-3.9471471853966973,-5.948329898967103,bin_2110,18.66166666666667,-0.002833333333331467,False,False
1091,,213.0,198.0,28,213.005290774,197.983071887,553,220,False,4.5,30.81450861106691,26.997691620954548,0.26748004267943076,0.05944000948431795,90.41643259238712,94.36357977778383,bin_2110,18.658833333333334,-0.0028333333333350197,False,True
1092,,214.0,197.0,28,213.984174602,197.028511497,553,220,False,4.5,30.956119291428568,26.867524295045456,0.38469269567703296,0.08548726570600733,-42.588955526851485,-133.0053881192386,bin_2110,18.656000000000002,-0.002833333333331467,False,True
1093,,213.0,197.0,28,213.028922593,196.99445669999997,553,220,False,4.5,30.817927319059677,26.862880459090906,0.2765399532767509,0.06145332295038909,-178.07534322985885,-135.48638770300735,bin_2110,18.653166666666667,-0.0028333333333350197,False,True
1094,,213.0,197.0,28,212.994609927,196.99716011200002,553,220,False,4.5,30.81296346141049,26.86324910618182,0.00995505568824869,0.0022122345973885978,175.75265459878938,-6.172002171351778,bin_2110,18.650333333333336,-0.002833333333331467,False,False
1095,,213.0,197.0,28,212.99721722200002,196.99890449900002,553,220,False,4.5,30.813340646943946,26.863486977136365,0.0008918554090542242,0.0001981900909009387,32.237460775867426,-143.51519382292196,bin_2110,18.6475,-0.0028333333333350197,False,True
1096,,214.0,197.0,28,213.981089457,196.999589918,553,220,False,4.5,30.955672977504523,26.863580443363638,0.2846647224981782,0.06325882722181737,0.03762475861188301,-32.19983601725554,bin_2110,18.64466666666667,-0.002833333333331467,False,True
1097,,214.0,197.0,28,214.009932747,196.99984707099998,553,220,False,4.5,30.959845605352623,26.863615509681818,0.008345550384583374,0.0018545667521296387,0.48149626826163655,0.4438715096497535,bin_2110,18.641833333333334,-0.0028333333333350197,False,False
1098,,214.0,197.0,28,214.004514714,196.999942997,553,220,False,4.5,30.95906180311031,26.863628590500003,0.0015678227742450062,0.0003484050609433347,179.04388369366512,178.5623874254035,bin_2110,18.639000000000003,-0.002833333333331467,False,True
1099,,213.0,197.0,28,213.01955791900002,196.999978754,553,220,False,4.5,30.816572574177215,26.863633466454548,0.2849784580330425,0.063328546229565,179.99803934923005,0.9541556555649322,bin_2110,18.636166666666668,-0.0028333333333350197,False,False
1100,,214.0,197.0,28,213.97247230099998,196.999992081,553,220,False,4.5,30.954426372658222,26.863635283772727,0.27570759698597225,0.06126835488577161,0.0007553267505722593,-179.99728402247948,bin_2110,18.633333333333333,-0.0028333333333350197,False,True
1101,,213.0,197.0,28,213.023746478,196.99999704900003,553,220,False,4.5,30.817178513996378,26.863635961227278,0.2744957173270323,0.06099904829489607,179.99971718839936,179.99896186164878,bin_2110,18.6305,-0.002833333333331467,False,True
1102,,215.0,197.0,28,214.956969077,196.9999989,553,220,False,4.5,31.09684905273056,26.863636213636365,0.5593410774685883,0.12429801721524185,5.1710757538980314e-05,-179.99966547764183,bin_2111,18.117166666666666,-0.5133333333333354,False,True
1103,,215.0,197.0,28,215.01715157099997,196.99999959,553,220,False,4.5,31.10555538097649,26.863636307727273,0.0174126564928806,0.0038694792206401332,0.0006192061381530547,0.0005674953806140744,bin_2111,18.11658333333333,-0.0005833333333349344,False,False
1104,,215.0,197.0,28,215.007980957,196.999999847,553,220,False,4.5,31.10422870987342,26.86363634277273,0.0026533422070634293,0.0005896316015696509,179.99848646983205,179.9978672636939,bin_2111,18.116,-0.0005833333333313817,False,True
1105,,215.0,197.0,28,215.003050634,196.999999943,553,220,False,4.5,31.103515462423147,26.863636355863637,0.0014264949007896277,0.0003169988668421395,179.99894839613793,0.0004619263058884826,bin_2111,18.115416666666665,-0.0005833333333349344,False,False
1106,,215.0,197.0,28,215.001140655,196.99999997900002,553,220,False,4.5,31.103239154430383,26.863636360772727,0.0005526159856136907,0.00012280355235859793,179.99898204124773,3.36451097950885e-05,bin_2111,18.114833333333333,-0.0005833333333313817,False,False
1107,,215.0,197.0,28,215.000425314,196.999999992,553,220,False,4.5,31.103135669294755,26.863636362545453,0.0002069702712878567,4.5993393619523706e-05,179.99901850912735,3.646787962452436e-05,bin_2111,18.11425,-0.0005833333333349344,False,False
1108,,215.0,197.0,28,215.000158529,196.999999997,553,220,False,4.5,31.103097074719713,26.863636363227272,7.718915009530181e-05,1.7153144465622624e-05,179.99898780194724,-3.070718011599638e-05,bin_2111,18.113666666666667,-0.0005833333333313817,False,False
1109,,215.0,197.0,28,215.000059087,196.999999999,553,220,False,4.5,31.103082688896926,26.863636363500003,2.877164557963629e-05,6.3936990176969535e-06,179.99891376772342,-7.403422381457858e-05,bin_2111,18.113083333333332,-0.0005833333333349344,False,False
1110,,215.0,198.0,28,215.00002202299999,197.982163672,553,220,False,4.5,31.103077327016273,26.99756777345455,0.26786282012375123,0.059525071138611385,90.00229380943294,-89.99661995829048,bin_2111,18.112499999999997,-0.0005833333333349344,False,True
1111,,216.0,198.0,28,215.98217188099997,198.010334895,553,220,False,4.5,31.24516048911392,27.001409303863635,0.2842701694342945,0.06317114876317656,1.5487399559457016,-88.45355385348724,bin_2191,21.110916666666668,2.998416666666671,False,True
1112,,216.0,198.0,28,216.010337955,198.00466468599998,553,220,False,4.5,31.24923514719711,27.000636093545452,0.008294743562287469,0.001843276347174993,-10.744738069120373,-12.293478025066076,bin_2191,21.109333333333332,-0.0015833333333361566,False,False
1113,,215.0,198.0,28,215.02250215400002,198.001777492,553,220,False,4.5,31.10632942553346,27.000242385272724,0.2858125279998219,0.06351389511107153,-179.84214932018102,-169.09741125106063,bin_2191,21.10775,-0.0015833333333326038,False,True
1114,,216.0,198.0,28,215.973606694,198.00066436,553,220,False,4.5,31.24392140238698,27.000090594545455,0.27518412116170365,0.061152026924823036,-0.06320836950273824,179.77894095067828,bin_2191,21.106166666666667,-0.0015833333333326038,False,True
1115,,216.0,198.0,28,216.00633472799998,198.00024770599998,553,220,False,4.5,31.248656018517178,27.00003377809091,0.00946991404603558,0.002104425343563462,-0.6875291922391291,-0.6243208227363909,bin_2191,21.104583333333334,-0.0015833333333326038,False,False
1116,,215.0,198.0,28,215.020971286,198.000092328,553,220,False,4.5,31.106107961808316,27.000012590181818,0.2850961165670289,0.06335469257045086,-179.99148372986122,-179.30395453762208,bin_2191,21.103,-0.0015833333333326038,False,True
1117,,215.0,199.0,28,214.99087058700002,198.982198085,553,220,False,4.5,31.101753430307415,27.133936102499998,0.26798857510147767,0.05955301668921726,91.86231979168015,-88.14619647845865,bin_2191,21.101416666666665,-0.0015833333333361566,False,True
1118,,229.0,202.0,28,228.746077802,201.956838739,553,220,False,4.5,33.091656824882456,27.539568918954547,4.0616516352469825,0.9025892522771072,11.521630614099829,-80.34068917758032,bin_2193,19.673666666666666,-1.4277499999999996,True,True
1119,,240.0,202.0,28,239.94687965,202.035674153,553,220,False,4.5,34.712025989150085,27.55031920268182,3.240809650139663,0.7201799222532584,0.38012130986953885,-11.14150930423029,bin_2194,18.3975,-1.276166666666665,True,False
1120,,245.0,202.0,28,245.089206157,202.015773332,553,220,False,4.5,35.45594302452079,27.547605454363637,1.487843970239724,0.3306319933866053,-0.20900937632012256,-0.5891306861896615,bin_2195,16.923333333333332,-1.4741666666666688,True,False
1121,,245.0,201.0,28,245.127646582,201.023833829,553,220,False,4.5,35.461504026329116,27.41234097668182,0.2707574830998948,0.06016832957775439,-87.64577804179865,-87.43676866547852,bin_2195,16.92716666666667,0.003833333333336242,False,True
1122,,246.0,200.0,28,246.03425694,200.009742465,553,220,False,4.5,35.5926592318264,27.274055790681818,0.3811796458159344,0.08470658795909652,-46.515817558500764,41.129960483297886,bin_2195,16.931,0.003833333333332689,False,True
1123,,246.0,200.0,28,246.029967037,199.985835957,553,220,False,4.5,35.59203863103074,27.270795812318184,0.006637048825777056,0.001474899739061568,-100.77840470093014,-54.262587142429375,bin_2195,16.934833333333334,0.003833333333332689,False,True
1124,,247.0,200.0,28,246.99415590400002,199.99386925299999,553,220,False,4.5,35.73152345808319,27.271891261772726,0.2789782571266736,0.061995168250371914,0.4499653574434038,101.22837005837354,bin_2195,16.938666666666666,0.003833333333332689,False,True
1125,,247.0,200.0,28,247.014843972,199.997674223,553,220,False,4.5,35.73451630698011,27.27241012131818,0.006074984690589645,0.00134999659790881,9.835405251556006,9.385439894112602,bin_2195,16.9425,0.003833333333332689,False,False
1126,,249.0,200.0,28,248.97067451799998,199.999131197,553,220,False,4.5,36.01745743479204,27.27260879959091,0.5658823951336301,0.1257516433630289,0.040232484847105544,-9.7951727667089,bin_2196,15.653666666666666,-1.2888333333333328,False,False
1127,,246.0,191.0,28,246.076583445,191.160203039,553,220,False,4.5,35.59878241518987,26.067300414409093,2.5519067972231846,0.5670903993829299,-109.1551436826843,-109.1953761675314,bin_2115,14.617916666666666,-1.0357500000000002,True,True
1128,,246.0,191.0,28,245.97922280900002,190.90686520900002,553,220,False,4.5,35.58469769388789,26.03275434668182,0.0746139442616972,0.016580876502599377,-112.18113391718543,-3.025990234501137,bin_2115,14.62,0.002083333333333215,False,False
1129,,245.0,190.0,28,245.00773208799998,189.975809155,553,220,False,4.5,35.44415654075949,25.9057921575,0.37879394506513314,0.08417643223669626,-137.90594537199058,-25.72481145480515,bin_2035,13.285333333333334,-1.3346666666666653,False,False
1130,,243.0,190.0,28,243.02145880400002,189.97365090099998,553,220,False,4.5,35.156811400217,25.905497850136364,0.5746905825231677,0.12770901833848172,-179.94131599411236,-42.035370622121775,bin_2035,13.286666666666667,0.0013333333333331865,False,True
1131,,256.0,188.0,28,255.741342112,188.02502247900003,553,220,False,4.5,36.99693918437613,25.63977579259091,3.718428955298502,0.8263175456218893,-8.216946773079373,171.724369221033,bin_2036,11.7785,-1.5081666666666678,True,True
1132,,257.0,190.0,28,257.10486932599997,189.93964837599998,553,220,False,4.5,37.194194477540684,25.900861142181814,0.6544469740244437,0.14543266089432083,52.928211008534056,61.14515778161343,bin_2037,10.517,-1.2614999999999998,False,True
1133,,261.0,196.0,28,260.995209462,195.902826272,553,220,False,4.5,37.75699232723327,26.714021764363636,1.9778489498298168,0.4395219888510704,55.31244456477378,2.384233556239721,bin_2117,11.986583333333332,1.4695833333333326,True,False
1134,,263.0,194.0,28,263.031787413,194.102898675,553,220,False,4.5,38.05161481562387,26.468577092045457,0.7669302389001184,0.1704289419778041,-39.797069235935275,-95.10951380070905,bin_2118,10.872,-1.1145833333333321,False,True
1135,,267.0,199.0,28,266.977781636,198.920155069,553,220,False,4.5,38.62246388947558,27.125475691227273,1.7405567324558977,0.38679038499019947,49.00915071355348,88.80621994948876,bin_2198,12.805416666666666,1.9334166666666661,True,True
1136,,270.0,198.0,28,270.00792497,198.07160221400002,553,220,False,4.5,39.060820972151895,27.00976393827273,0.9067439367413492,0.20149865260918873,-14.786903788927459,-63.79605450248094,bin_2199,11.402,-1.4034166666666668,False,True
1137,,274.0,199.0,28,273.985892974,198.99586525900003,553,220,False,4.5,39.636295547775774,27.13579980804546,1.1782292266937735,0.26182871704306077,12.353415510217769,27.140319299145226,bin_2199,11.41025,0.008250000000000313,True,False
1138,,277.0,199.0,28,277.011761977,199.014820257,553,220,False,4.5,40.074034282386975,27.138384580500002,0.8754927317291852,0.19455394038426338,0.3383178589088839,-12.015097651308885,bin_2200,10.199,-1.2112499999999997,False,False
1139,,278.0,207.0,28,278.040871013,206.86361609,553,220,False,4.5,40.22291081562387,28.208674921363635,2.1611900757634683,0.4802644612807707,82.0810155822691,81.74269772336022,bin_2280,11.513666666666667,1.3146666666666675,True,True
1140,,277.0,207.0,28,277.05265200400004,207.085067242,553,220,False,4.5,40.079949656998195,28.238872805727272,0.2922314500229896,0.06494032222733102,168.07266413914283,85.99164855687373,bin_2280,11.52,0.006333333333332192,False,True
1141,,279.0,206.0,28,278.967905904,206.05604568200002,553,220,False,4.5,40.35702074560579,28.098551683909093,0.621155070398715,0.13803446008860332,-26.859682020631123,165.06765384022606,bin_2280,11.526333333333334,0.006333333333333968,False,True
1142,,281.0,205.0,28,280.985563054,205.02205387,553,220,False,4.5,40.64890604759494,27.957552800454547,0.6483138581049417,0.14406974624554258,-25.783452477838505,1.0762295427926176,bin_2200,10.241,-1.2853333333333339,False,False
1143,,279.0,205.0,28,279.06584599900003,204.990439229,553,220,False,4.5,40.37118929461121,27.953241713045454,0.5555004243471796,0.1234445387438177,-179.11065042661298,-153.32719794877448,bin_2200,10.2515,0.010500000000000398,False,True
1144,,279.0,206.0,28,278.992277727,205.977749335,553,220,False,4.5,40.36054650661844,28.08787490931818,0.27010639736866443,0.060023643859703206,94.51984665035246,-86.36950292303459,bin_2280,11.545333333333334,1.2938333333333336,False,True
1145,,283.0,203.0,28,282.924232479,203.06215786799999,553,220,False,4.5,40.92936455392405,27.69029425472727,1.3879832100504772,0.3084407133445505,-34.951981378775706,-129.47182802912818,bin_2200,10.272499999999999,-1.2728333333333346,True,True
1146,,292.0,204.0,28,291.87909052,203.955193321,553,220,False,4.5,42.224823221699815,27.812071816499998,2.602339666120979,0.5782977035824398,5.370218820428516,40.32220019920422,bin_2202,8.381,-1.8914999999999988,True,True
1147,,294.0,204.0,28,294.07535475599997,203.997883295,553,220,False,4.5,42.54254680014466,27.81789317659091,0.6355538074250137,0.14123417942778083,1.049660999163139,-4.320557821265377,bin_2202,8.3895,0.00849999999999973,False,False
1148,,295.0,204.0,28,295.051684891,203.999908963,553,220,False,4.5,42.683788049330914,27.818169404045452,0.2824830385938195,0.06277400857640433,0.11205400153344648,-0.9376069976296925,bin_2202,8.398,0.00849999999999973,False,False
