frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1160,,439.0,11.0,25,438.999550496,11.0014614847,548,216,False,4.3,64.087525619854,1.527980761763889,0.0006905468927753455,0.0001605923006454292,-71.34588098865069,-8.028960154718717,bin_144,2.31,0.0024999999999999467,False,False
1161,,439.0,11.0,25,438.999832462,11.000546578599998,548,216,False,4.3,64.08756678277372,1.527853691472222,0.00026714224663084525,6.212610386763843e-05,-72.05088098531652,-0.7049999966658334,bin_144,2.3125,0.0024999999999999467,False,False
1162,,439.0,10.0,25,438.99993755599996,10.0180401349,548,216,False,4.3,64.0875821249635,1.3913944631805555,0.2729184583082644,0.0634694089088987,-89.99355820247276,-17.94267721715623,bin_144,2.315,0.0024999999999999467,False,False
1163,,439.0,11.0,25,438.999976726,10.9719047431,548,216,False,4.3,64.08758784321168,1.5238756587638889,0.2649623914134819,0.061619160793833,89.99752695856183,179.9910851610346,bin_144,2.3175,0.0024999999999999467,False,True
1164,,439.0,11.0,25,438.999991326,11.0056985236,548,216,False,4.3,64.08758997459853,1.528569239388889,0.009387162217877474,0.0021830609809017384,89.9739815990425,-0.02354535951933201,bin_144,2.3200000000000003,0.002500000000000391,False,False
1165,,439.0,11.0,25,438.99999676699997,11.0028977467,548,216,False,4.3,64.0875907689051,1.5281802425972222,0.000777995205255171,0.00018092911750120256,-89.8830058448609,-179.8569874439034,bin_144,2.3225000000000002,0.0024999999999999467,False,True
1166,,439.0,11.0,25,438.999998795,11.001117065899999,548,216,False,4.3,64.0875910649635,1.5279329258194443,0.0004946339099617758,0.00011503114185157578,-89.93141230039927,-0.04840645553836964,bin_144,2.325,0.0024999999999999467,False,False
1167,,438.0,11.0,25,438.017835878,11.0004181197,548,216,False,4.3,63.94420961722628,1.5278358499583335,0.28676296119928635,0.06668906074402009,-179.96120811742273,-90.02979581702346,bin_143,2.42725,0.10224999999999973,False,True
1168,,439.0,11.0,25,438.971828609,11.000155924400001,548,216,False,4.3,64.0834786290511,1.5277994339444447,0.27853803317169185,0.06477628678411439,-0.01498168061672923,179.946226436806,bin_144,2.33,-0.09724999999999984,False,True
1169,,439.0,11.0,25,439.005670147,11.0000581195,548,216,False,4.3,64.08841899956204,1.5277858499305554,0.009880778372328595,0.0022978554354252546,-0.15753974354492997,-0.14255806292820075,bin_144,2.3325,0.0024999999999999467,False,False
1170,,474.0,32.0,25,473.378615704,31.625458782600003,548,216,False,4.3,69.10636725605839,4.392424830916667,11.556117201942865,2.687469116730899,29.721118655086592,29.878658398631522,bin_389,1.49,-0.8425,True,False
1171,,484.0,33.0,25,484.184471195,33.1992045544,548,216,False,4.3,70.6838644080292,4.611000632555555,3.1851358812697947,0.7407292747139058,7.888596018990695,-21.832522636095895,bin_390,1.4489166666666666,-0.04108333333333336,True,False
1172,,490.0,31.0,25,490.160011654,31.143968967800003,548,216,False,4.3,71.55620608087591,4.3255512455277785,1.8357138630402505,0.426910200707035,-18.11923494533301,-26.007830964323702,bin_391,1.3843333333333332,-0.06458333333333344,True,False
1173,,495.0,32.0,25,495.081842209,32.0034870303,548,216,False,4.3,72.27472149036497,4.444928754208333,1.4567297391788283,0.33877435794856475,9.433220110131503,27.552455055464513,bin_392,1.4355,0.051166666666666805,True,False
1174,,467.0,28.0,25,467.620165204,28.0880803021,548,216,False,4.3,68.2657175480292,3.901122264180555,8.091436981960634,1.8817295306885196,-172.27518874791124,178.29159114195724,bin_308,1.898,0.4624999999999999,True,True
1175,,431.0,36.0,25,431.40205400300005,35.8229458436,548,216,False,4.3,62.978402044233576,4.975409144944445,10.790699243118398,2.509464940260093,168.51487699548346,-19.209934256605266,bin_382,2.6016666666666666,0.7036666666666667,True,False
1176,,411.0,73.0,25,410.872649314,72.4067117278,548,216,False,4.3,59.98140865897811,10.056487739972223,11.79819122410117,2.7437654009537606,120.53355310777759,-47.98132388770587,bin_859,2.8240000000000003,0.22233333333333372,True,True
1177,,438.0,130.0,25,437.100961503,129.39691194,548,216,False,4.3,63.81035934350364,17.971793325,17.585553826809146,4.08966368065329,64.18508418434973,-56.34846892342786,bin_1423,1.3185,-1.5055000000000003,True,True
1178,,456.0,127.0,25,455.784689409,127.827120735,548,216,False,4.3,66.53791086262774,17.75376676875,5.472503218347674,1.2726751670575986,-4.570214970402732,-68.75529915475246,bin_1426,1.2015,-0.11699999999999999,True,True
1179,,487.0,139.0,25,486.693610019,139.091074486,548,216,False,4.3,71.05016204656934,19.318204789722223,9.551518637043193,2.2212834039635334,19.12189075447696,23.692105724879696,bin_1591,1.053,-0.14850000000000008,True,False
1180,,503.0,145.0,25,503.14252669800004,145.130568405,548,216,False,4.3,73.45146375153286,20.157023389583333,5.087186460798793,1.183066618790417,19.25524217795894,0.13335142348197948,bin_1673,1.09,0.037000000000000144,True,False
1181,,522.0,147.0,25,522.011898404,147.12463408600001,548,216,False,4.3,76.20611655532846,20.433976956388893,5.5370805837102735,1.2876931590023892,5.741240819912252,-13.514001358046688,bin_1676,1.59,0.5,True,False
1182,,523.0,145.0,25,523.323515861,145.121433861,548,216,False,4.3,76.39759355635037,20.15575470291667,0.6754881619910316,0.15709027023047245,-55.46363007861759,-61.20487089852984,bin_1676,1.59,0.0,False,True
1183,,524.0,145.0,25,524.135848981,145.013175822,548,216,False,4.3,76.5161823329927,20.140718864166665,0.2390763425555924,0.05559914943153312,-7.225960279562417,48.237669799055176,bin_1676,1.59,0.0,False,True
1184,,523.0,166.0,25,523.087036385,165.628812547,548,216,False,4.3,76.36307100510949,23.004001742638888,5.734747394917527,1.3336621848645411,93.06092197917373,100.28688225873614,bin_1916,1.5793333333333335,-0.010666666666666602,True,True
1185,,518.0,170.0,25,518.1055271930001,170.146872094,548,216,False,4.3,75.63584338583942,23.631510013055554,1.9210691186633813,0.4467602601542747,139.20983341158922,46.14891143241549,bin_1915,1.4012499999999999,-0.1780833333333336,True,True
1186,,516.0,172.0,25,515.989320225,172.104063336,548,216,False,4.3,75.3269080620438,23.903342130000002,0.8230036065320904,0.19139618756560242,138.6554597469458,-0.554373664643407,bin_1915,1.4024999999999999,0.0012499999999999734,False,False
1187,,518.0,173.0,25,517.922280874,173.058982631,548,216,False,4.3,75.60909209839416,24.035969809861108,0.6235958044641423,0.14502228010794008,25.173721228018003,-113.48173851892781,bin_1995,1.3578333333333334,-0.04466666666666641,False,True
1188,,518.0,174.0,25,518.003176777,174.022950243,548,216,False,4.3,75.62090171927008,24.169854200416665,0.2688084610250664,0.06251359558722475,84.9591233868312,59.78540215881319,bin_1995,1.358,0.0001666666666666483,False,True
1189,,518.0,175.0,25,518.0027222819999,175.00860016,548,216,False,4.3,75.62083536963503,24.30675002222222,0.2737916757689512,0.0636724827369654,90.02776968436797,5.068646297536773,bin_1995,1.3581666666666667,0.0001666666666666483,False,False
1190,,517.0,175.0,25,517.018924577,175.021043953,548,216,False,4.3,75.47721526671532,24.308478326805556,0.2872610032663779,0.066804884480553,179.3105437421504,89.28277405778243,bin_1995,1.3583333333333334,0.0001666666666666483,False,True
1191,,518.0,175.0,25,517.972237907,175.00869706900002,548,216,False,4.3,75.6163850959124,24.30676348180556,0.27836078784283064,0.06473506694019317,-0.7059605477172755,179.98349571013233,bin_1995,1.3585,0.0001666666666666483,False,True
1192,,517.0,175.0,25,517.023659195,175.003282383,548,216,False,4.3,75.47790645182482,24.30601144208333,0.2769613722675395,0.06440962145756732,-179.68884531763564,-178.98288476991837,bin_1995,1.3586666666666667,0.0001666666666666483,False,True
1193,,517.0,176.0,25,516.992609204,175.983389022,548,216,False,4.3,75.47337360642337,24.442137364166665,0.2724027411790962,0.06334947469281307,91.9071825490992,-88.40397213326514,bin_1995,1.3588333333333333,0.0001666666666666483,False,True
1194,,518.0,175.0,25,517.978633329,175.02862802299998,548,216,False,4.3,75.61731873416058,24.309531669861112,0.3914305555857386,0.09103036176412525,-42.65201225697458,-134.55919480607378,bin_1995,1.359,0.0001666666666666483,False,True
1195,,518.0,176.0,25,518.008981962,175.97666372400002,548,216,False,4.3,75.62174919153284,24.441203295000005,0.26349228314502493,0.0612772751500058,88.07285150368848,130.72486376066306,bin_1995,1.3591666666666669,0.00016666666666687036,False,True
1196,,518.0,176.0,25,518.004158651,176.007511161,548,216,False,4.3,75.62104505854015,24.44548766125,0.008683685262718744,0.0020194616890043594,99.3330922446858,11.260240740997318,bin_1995,1.3593333333333335,0.0001666666666666483,False,False
1197,,517.0,176.0,25,517.0194251280001,176.003575206,548,216,False,4.3,75.47728833985403,24.444941000833335,0.2875155161379047,0.06686407352044296,-179.78212368773637,80.88478406757781,bin_1995,1.3595000000000002,0.0001666666666666483,False,True
1198,,518.0,175.0,25,517.972422804,175.01920598200002,548,216,False,4.3,75.61641208817518,24.308223053055556,0.3901139043484366,0.09072416380196201,-44.50029772696394,135.28182596077244,bin_1995,1.3596666666666668,0.0001666666666666483,False,True
1199,,518.0,175.0,25,518.005891702,174.990177372,548,216,False,4.3,75.62129805868614,24.30419130166667,0.012669289971535139,0.002946346505008172,-39.52839225096748,4.971905475996465,bin_1995,1.3598333333333334,0.0001666666666666483,False,False
1200,,518.0,175.0,25,518.002969751,174.99552632900003,548,216,False,4.3,75.62087149649635,24.30493421236112,0.0017133261238679194,0.0003984479357832371,119.86344887939431,159.3918411303618,bin_1995,1.36,0.0001666666666666483,False,True
1201,,509.0,125.0,25,509.161670852,125.890110086,548,216,False,4.3,74.33017092729926,17.484737511944445,13.882505680416653,3.228489693120152,-100.71631114689066,139.420239973715,bin_1434,1.2109999999999999,-0.14900000000000024,True,True
1202,,486.0,94.0,25,486.31764959699996,94.0355435514,548,216,False,4.3,70.99527731343065,13.060492159916667,11.080697153295198,2.5769063147198135,-127.00814028011894,-26.291829133228276,bin_1110,0.9703333333333333,-0.24066666666666658,True,False
1203,,458.0,80.0,25,458.219892051,79.6958547024,548,216,False,4.3,66.8934148979562,11.068868708666665,9.11961386179279,2.120840432975067,-154.10151375822537,-27.09337347810643,bin_946,1.146,0.17566666666666664,True,False
1204,,421.0,67.0,25,421.247341341,66.8536151873,548,216,False,4.3,61.49596223956204,9.285224331569443,11.369060201011653,2.643967488607361,-161.71332477905312,-7.6118110208277585,bin_781,2.365,1.2190000000000003,True,False
1205,,362.0,57.0,25,362.492501595,56.8903507287,548,216,False,4.3,52.91861337153285,7.901437601208333,17.37651050343597,4.041048954287435,-170.83541748475946,-9.122092705706336,bin_612,3.2616666666666667,0.8966666666666665,True,False
1206,,342.0,74.0,25,341.50710317,73.47491488109999,548,216,False,4.3,49.85505155766423,10.204849289041666,7.665798429659151,1.7827438208509654,143.06145528672786,-46.103127228512676,bin_849,3.7640000000000002,0.5023333333333335,True,True
1207,,297.0,85.0,25,297.229825938,84.8881384315,548,216,False,4.3,43.39121546540146,11.790019226597222,13.310738635938845,3.095520613009034,166.22090518321676,23.159449896488894,bin_923,5.5945833333333335,1.8305833333333332,True,False
1208,,284.0,104.0,25,283.53468698,103.819629301,548,216,False,4.3,41.391925106569346,14.419392958472223,6.606290384411907,1.536346601026025,127.24817898420318,-38.97272619901358,bin_1161,6.51,0.9154166666666663,True,True
1209,,266.0,149.0,25,265.88938549,148.4623921,548,216,False,4.3,38.81596868467153,20.619776680555553,13.428374404758385,3.1228777685484617,112.56049674589639,-14.687682238306792,bin_1638,8.96,2.450000000000001,True,False
1210,,281.0,178.0,25,280.373179473,178.06249640599998,548,216,False,4.3,40.9303911639416,24.73090227861111,9.246001536627658,2.1502329154948043,62.78246320134025,-49.77803354455614,bin_1960,7.615,-1.3450000000000006,True,True
1211,,315.0,199.0,25,314.399460553,199.178563712,548,216,False,4.3,45.897731467591235,27.663689404444444,11.537020415638656,2.6830280036368968,30.55819600056706,-32.224267200773184,bin_2205,7.25125,-0.36375000000000046,True,True
1212,,324.0,195.0,25,324.204519233,195.51989210099998,548,216,False,4.3,47.329126895328464,27.15554056958333,3.037833510196207,0.7064729093479551,-19.54498525197504,-50.1031812525421,bin_2207,6.436,-0.8152499999999998,True,True
1213,,350.0,180.0,25,349.793508591,180.411665927,548,216,False,4.3,51.06474577970802,25.057175823194445,8.56924338742245,1.9928472994005697,-29.32371050247157,-9.778725250496532,bin_2051,3.6698333333333335,-2.7661666666666664,True,False
1214,,360.0,172.0,25,360.19488918900004,172.039007257,548,216,False,4.3,52.58319550204381,23.894306563472224,3.825155931184264,0.8895711467870382,-37.44585472696568,-8.122144224494107,bin_1892,3.2925,-0.3773333333333335,True,False
1215,,365.0,172.0,25,365.174829316,171.86637207,548,216,False,4.3,53.31019406072993,23.87032945416667,1.454787690492803,0.3383227187192565,-1.8889850153755992,35.55686971159008,bin_1893,3.08,-0.2124999999999999,True,True
1216,,366.0,172.0,25,366.141397244,171.94310429799998,548,216,False,4.3,53.45129886773723,23.880986708055552,0.2830133821643077,0.06581706561960644,4.31919069434206,6.2081757097176595,bin_1893,3.083333333333333,0.0033333333333329662,False,False
1217,,367.0,171.0,25,367.05634918699997,170.996291109,548,216,False,4.3,53.58486849445255,23.749484876249998,0.3748790575590292,0.08718117617651842,-44.55305064251987,-48.87224133686193,bin_1893,3.0866666666666664,0.0033333333333334103,False,True
1218,,368.0,172.0,25,368.02117679400004,171.963782305,548,216,False,4.3,53.725719240000004,23.883858653472224,0.3893340186844297,0.09054279504289063,43.65188443269743,88.20493507521729,bin_1893,3.09,0.0033333333333334103,False,True
1219,,368.0,173.0,25,368.02573759800003,172.984834062,548,216,False,4.3,53.726385050802925,24.0256713975,0.28362861401989986,0.06596014279532555,89.73099830394881,46.07911387125138,bin_1973,3.1432499999999997,0.0532499999999998,False,True
1220,,368.0,174.0,25,368.01044675699995,173.994267645,548,216,False,4.3,53.72415281124087,24.165870506250002,0.2804337567965579,0.06521715274338556,90.91218197356503,1.1811836696162175,bin_1973,3.145,0.0017500000000003624,False,False
1221,,376.0,202.0,25,375.86124391199996,201.516278801,548,216,False,4.3,54.870254585693424,27.98837205569444,7.981244858518859,1.8561034554695022,73.30967661532885,-17.602505358236172,bin_2214,3.8482499999999997,0.7032499999999997,True,False
1222,,381.0,194.0,25,380.994965943,194.438771205,548,216,False,4.3,55.61970305737226,27.00538488958333,2.4721947985067056,0.5749290229085362,-52.67740034687789,-125.98707696220674,bin_2215,3.536,-0.3122499999999997,True,True
1223,,380.0,192.0,25,380.10737568900004,192.086144039,548,216,False,4.3,55.49012783781023,26.67863111652778,0.7030156918037824,0.16349202134971685,-111.63095464047943,-58.95355429360154,bin_2135,3.0809166666666665,-0.4550833333333335,False,True
1224,,380.0,193.0,25,380.02741250099996,192.97489458599998,548,216,False,4.3,55.478454379708026,26.802068692499997,0.2479766504004846,0.057668988465228985,95.40237929590658,-152.96666606361399,bin_2135,3.0839999999999996,0.0030833333333331048,False,True
1225,,379.0,194.0,25,379.027450027,193.987904912,548,216,False,4.3,55.33247445649635,26.942764571111113,0.40548967059120355,0.09429992339330316,136.05596347261582,40.65358417670923,bin_2135,3.087083333333333,0.003083333333333549,False,True
1226,,379.0,195.0,25,378.993219404,194.995360952,548,216,False,4.3,55.327477285255476,27.08268902111111,0.2800273088697798,0.06512262996971623,92.04535510193143,-44.01060837068438,bin_2215,3.548,0.46091666666666686,False,True
1227,,377.0,195.0,25,377.032331329,195.016101013,548,216,False,4.3,55.04121625240876,27.085569585138888,0.572551051262985,0.13315140727046162,179.42346819121914,87.37811308928771,bin_2215,3.551,0.0030000000000001137,False,True
1228,,375.0,195.0,25,375.013718542,195.006854354,548,216,False,4.3,54.74652825430657,27.084285326944446,0.5893815930094418,0.13706548674638183,-179.7503050379069,0.8262267708739728,bin_2214,3.871,0.31999999999999984,False,False
1229,,375.0,197.0,25,374.969520286,196.96692290000001,548,216,False,4.3,54.74007595416058,27.356517069444447,0.544616392708705,0.12665497504853604,91.35774160910573,-88.89195335298734,bin_2214,3.87425,0.003249999999999975,False,True
1230,,373.0,197.0,25,373.0226091,197.021639149,548,216,False,4.3,54.45585534306569,27.364116548472225,0.5686443804440353,0.13224287917303149,178.4683927221371,87.11065111303138,bin_2214,3.8775,0.003249999999999975,False,True
1231,,373.0,197.0,25,372.97437971,197.00969076,548,216,False,4.3,54.448814556204375,27.362457050000003,0.014467427526109237,0.00336451802932773,-166.73756225815663,14.794045019706232,bin_2214,3.88075,0.003249999999999975,False,False
