frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
868,,167.0,102.0,475,166.84979937399999,102.10396614700001,553,213,False,6.2,24.137403164412294,14.380840302394368,1.9778855944314888,0.3190138055534659,-156.1185850806257,37.12459343199555,bin_1144,24.551333333333332,0.3845833333333317,True,True
869,,147.0,93.0,475,147.184744332,93.1516958179,553,213,False,6.2,21.29254890878843,13.119957157450706,6.223510919390834,1.003792083772715,-156.0963425945748,0.022242486050913612,bin_1061,27.314416666666666,2.7630833333333342,True,False
870,,126.0,93.0,475,126.098213358,92.9014174528,553,213,False,6.2,18.24205618198915,13.084706683492959,6.10139278269136,0.9840956101115097,-179.33793859799044,-23.24159600341565,bin_1058,28.3525,1.0380833333333328,True,False
871,,108.0,96.0,475,107.984501491,95.9023244166,553,213,False,6.2,15.621627702133814,13.507369636140844,5.308592803965272,0.8562246458008503,170.83737170004827,-9.82468970196129,bin_1055,30.936333333333334,2.5838333333333345,True,False
872,,102.0,114.0,475,101.777694089,113.69313397399999,553,213,False,6.2,14.723717047233272,16.01311746112676,5.323538562499787,0.8586352520160947,109.71465286541249,-61.122718834635776,bin_1294,20.312,-10.624333333333333,True,True
873,,95.0,127.0,475,94.9246174713,126.961865035,553,213,False,6.2,13.73231355823508,17.881952821830986,4.231040762467918,0.6824259294303093,117.94562347024409,8.230970604831597,bin_1373,19.46725,-0.8447500000000012,True,False
874,,104.0,141.0,475,103.68688021700001,140.971598597,553,213,False,6.2,14.99991033880651,19.85515473197183,4.690555351468961,0.7565411857208002,57.28306674780874,-60.66255672243535,bin_1534,17.923166666666667,-1.544083333333333,True,True
875,,105.0,142.0,475,105.012346246,142.220607656,553,213,False,6.2,15.191659493092226,20.03107150084507,0.5204399974640239,0.08394193507484257,42.53425943054592,-14.748807317262816,bin_1615,17.190833333333334,-0.7323333333333331,False,False
876,,104.0,143.0,475,104.046450028,143.093287634,553,213,False,6.2,15.051927671320072,20.15398417380282,0.3721962234595273,0.060031648945085045,138.66408669118923,96.12982726064331,bin_1615,17.196,0.005166666666667652,False,True
877,,104.0,140.0,475,104.00147896899999,140.10664450000002,553,213,False,6.2,15.045421912332728,19.733330211267607,0.8414085359599749,0.13571105418709273,-90.88605564241165,130.4498576663991,bin_1535,17.067916666666665,-0.1280833333333362,False,True
878,,105.0,138.0,475,104.981957185,138.025351287,553,213,False,6.2,15.187263245569621,19.440190322112677,0.6513062518606242,0.105049395461391,-64.17909491229884,26.70696073011281,bin_1535,17.080833333333334,0.01291666666666913,False,False
879,,106.0,135.0,475,105.992385346,135.02659618299998,553,213,False,6.2,15.333437301410491,19.017830448309855,0.893878554614005,0.1441739604216137,-70.90983204380237,-6.730737131503531,bin_1535,17.09375,0.012916666666665577,False,False
880,,107.0,133.0,475,106.99711931899999,132.992897067,553,213,False,6.2,15.478787604918624,18.731393953098593,0.6424097649283295,0.10361447821424669,-63.0947861724569,7.815045871345468,bin_1455,17.086666666666666,-0.0070833333333339965,False,False
881,,107.0,131.0,475,107.016760616,130.996538338,553,213,False,6.2,15.48162902220615,18.450216667323943,0.5623832845588528,0.09070698138046013,-89.42102123731628,-26.326235064859382,bin_1455,17.098833333333335,0.012166666666669101,False,False
882,,108.0,129.0,475,107.98926407299999,128.998670818,553,213,False,6.2,15.62231668325497,18.16882687577465,0.6292002312763187,0.10148390827037398,-63.436127326282836,25.984893911033446,bin_1455,17.111,0.012166666666665549,False,False
883,,108.0,128.0,475,108.013022166,127.981666401,553,213,False,6.2,15.625753658734176,18.025586817042253,0.28656257415164843,0.04621977002445942,-88.62547940930867,-25.18935208302583,bin_1455,17.123166666666666,0.012166666666665549,False,False
884,,109.0,126.0,475,108.98783190000002,126.010149466,553,213,False,6.2,15.766774958408682,17.74790837549296,0.6228718130181584,0.10046319564809006,-63.075884515890046,25.54959489341862,bin_1375,17.795333333333332,0.6721666666666657,False,False
885,,109.0,124.0,475,109.01248651700001,124.004595569,553,213,False,6.2,15.770341629945754,17.465435995633804,0.5649897929313331,0.09112738595666663,-89.27658638022872,-26.200701864338676,bin_1375,17.7975,0.0021666666666675383,False,False
886,,110.0,123.0,475,109.987632166,122.983915404,553,213,False,6.2,15.911411524918627,17.32167822591549,0.40282508175157516,0.06497178737928631,-45.54067538568615,43.73591099454257,bin_1375,17.799666666666667,0.0021666666666675383,False,True
887,,111.0,121.0,475,110.994575741,121.010989654,553,213,False,6.2,16.05708148151899,17.04380135971831,0.6274879728680639,0.10120773755936514,-62.335355125964426,-16.794679740278276,bin_1376,17.78075,-0.018916666666665805,False,False
888,,111.0,120.0,475,111.01577564200001,119.987072486,553,213,False,6.2,16.06014837497288,16.899587674084508,0.288492585412813,0.04653106216335693,-88.7817136259746,-26.446358500010177,bin_1296,20.276,2.4952499999999986,False,False
889,,112.0,119.0,475,111.98889519,118.994367055,553,213,False,6.2,16.200925163110306,16.75977000774648,0.39682280125266095,0.06400367762139693,-44.80415358805403,43.977560037920576,bin_1296,20.278416666666665,0.0024166666666651793,False,True
890,,112.0,118.0,475,112.012884593,117.99786152899999,553,213,False,6.2,16.204395601157323,16.619417116760562,0.28079158070243243,0.04528896462942458,-88.58356359680178,-43.77941000874775,bin_1296,20.280833333333334,0.002416666666668732,False,True
891,,113.0,117.0,475,112.98778062,116.999201093,553,213,False,6.2,16.34542938444846,16.478760717323944,0.3983704343039807,0.06425329585548076,-44.92324017480917,43.66032342199261,bin_1296,20.28325,0.0024166666666651793,False,True
892,,114.0,115.0,475,113.994631076,115.01753847399999,553,213,False,6.2,16.49108586994575,16.19965330619718,0.6296562831046958,0.10155746501688641,-62.441504457718196,-17.518264282909023,bin_1296,20.285666666666668,0.002416666666668732,False,False
893,,114.0,115.0,475,114.01579626600001,114.971717758,553,213,False,6.2,16.49414774191682,16.193199684225352,0.014286258645635945,0.0023042352654251523,-64.61835379083881,-2.1768493331206145,bin_1296,20.288083333333333,0.0024166666666651793,False,False
894,,114.0,114.0,475,114.006739204,114.00562883100001,553,213,False,6.2,16.492837497866184,16.057130821267606,0.27215034231899166,0.04389521650306317,-90.55169957660067,-25.93334578576186,bin_1296,20.2905,0.002416666666668732,False,False
895,,115.0,113.0,475,114.984716235,113.002871771,553,213,False,6.2,16.6343169960217,15.915897432535212,0.39981655038865954,0.06448654038526766,-44.95012244458858,45.60157713201209,bin_1216,23.21666666666667,2.926166666666667,False,True
896,,116.0,112.0,475,115.99345189799999,112.001107384,553,213,False,6.2,16.78024620585895,15.774803856901407,0.4059691188691923,0.0654788901401923,-44.034797110627984,0.9153253339605953,bin_1216,23.217333333333332,0.0006666666666639287,False,False
897,,117.0,112.0,475,116.997518668,111.98257818399999,553,213,False,6.2,16.92549998813743,15.772194110422534,0.29055444958140436,0.046863620900226506,-1.0293113896927577,43.005485720935226,bin_1216,23.218,0.0006666666666674814,False,True
898,,116.0,111.0,475,116.034745874,111.010489475,553,213,False,6.2,16.786220017938515,15.63528020774648,0.39061145320944873,0.06300184729184657,-135.49082322330725,-134.46151183361448,bin_1216,23.218666666666667,0.0006666666666674814,False,True
899,,117.0,111.0,475,116.97898469,110.98688597700001,553,213,False,6.2,16.922818761663656,15.631955771408453,0.27327838307668906,0.0440771585607563,-1.3941458989383608,134.0966773243689,bin_1216,23.219333333333335,0.0006666666666674814,False,True
900,,117.0,110.0,475,117.008378171,110.01213386299999,553,213,False,6.2,16.927070983146475,15.494666741267604,0.27470973178650854,0.04430802125588847,-88.22595817066427,-86.83181227172591,bin_1216,23.22,0.0006666666666639287,False,True
901,,118.0,109.0,475,117.986062119,109.00533705,553,213,False,6.2,17.068508082314647,15.352864373239436,0.40056142899437236,0.06460668209586651,-45.073889252336635,43.152068918327636,bin_1217,22.9135,-0.3064999999999998,False,True
902,,118.0,109.0,475,118.011825031,108.984191854,553,213,False,6.2,17.07223508585895,15.349886176619718,0.009541532481722965,0.001538956851890801,-38.62786458907938,6.446024663257255,bin_1217,22.907,-0.006499999999999062,False,False
903,,118.0,108.0,475,118.005221859,108.011092696,553,213,False,6.2,17.071279834936707,15.212829957183098,0.2741190966757567,0.04421275752834785,-90.39933218807006,-51.77146759899068,bin_1217,22.9005,-0.006499999999999062,False,True
904,,119.0,108.0,475,118.98414891700001,107.987110891,553,213,False,6.2,17.21289676918626,15.209452238169014,0.28331441934345586,0.045695874087654166,-1.3663080584623828,89.03302412960768,bin_1217,22.894,-0.006500000000002615,False,True
905,,119.0,107.0,475,119.011076692,107.01221769700001,553,213,False,6.2,17.2167922881736,15.072143337605635,0.2747282966285399,0.04431101558524837,-88.37492731740188,-87.0086192589395,bin_1217,22.8875,-0.006499999999999062,False,True
906,,120.0,107.0,475,119.987104927,106.987531969,553,213,False,6.2,17.357989862857142,15.068666474507044,0.28248075101514913,0.04556141145405631,-1.410571911405488,86.9643554059964,bin_1217,22.881,-0.006499999999999062,False,True
907,,120.0,107.0,475,120.012215474,106.99453839600001,553,213,False,6.2,17.361622491717903,15.06965329521127,0.007528560962712065,0.0012142840262438814,15.197903766264913,16.608475677670402,bin_1217,22.8745,-0.006499999999999062,False,False
908,,121.0,106.0,475,120.98753114,106.01576172200001,553,213,False,6.2,17.502716982278482,14.931797425633803,0.3945219691906082,0.06363257567590455,-44.334824385923525,-59.53272815218844,bin_1137,26.34733333333333,3.4728333333333303,False,True
909,,121.0,106.0,475,121.012374415,105.988890002,553,213,False,6.2,17.506310946112116,14.928012676338028,0.0104385637459065,0.001683639313855887,-46.4811209713109,-2.1462965853873754,bin_1137,26.337,-0.010333333333331751,False,False
910,,121.0,106.0,475,121.005426712,105.995046332,553,213,False,6.2,17.50530585345389,14.928879765070423,0.0026548477330837037,0.0004282012472715651,139.21581361730006,-174.30306541138904,bin_1137,26.326666666666668,-0.010333333333331751,False,True
911,,122.0,105.0,475,121.98422527299999,105.015951123,553,213,False,6.2,17.646904198625677,14.790979031408451,0.39530597617490454,0.06375902841530719,-44.242054119205406,176.54213226349452,bin_1137,26.316333333333333,-0.010333333333335304,False,True
912,,122.0,105.0,475,122.01110515100001,104.98896059799999,553,213,False,6.2,17.65079278857143,14.787177549014084,0.01087610227257771,0.0017542100439641467,-44.35102279952575,-0.1089686803203449,bin_1137,26.306,-0.010333333333331751,False,False
913,,122.0,105.0,475,122.00495186100001,104.995072645,553,213,False,6.2,17.64990262003617,14.788038400704226,0.0024766636054077396,0.00039946187183995796,135.95919769660904,-179.68977950386522,bin_1137,26.295666666666666,-0.010333333333335304,False,True
914,,122.0,104.0,475,122.001884531,104.01596093,553,213,False,6.2,17.649458883327306,14.650135342253524,0.2758075447287434,0.04448508785947474,-90.18436250198225,133.85643980140873,bin_1137,26.285333333333334,-0.010333333333331751,False,True
915,,123.0,104.0,475,122.98286792799999,103.988964254,553,213,False,6.2,17.79137329880651,14.646332993521126,0.28393068996983467,0.04579527257577978,-1.5347730837257831,88.64958941825647,bin_1137,26.275,-0.010333333333335304,False,True
916,,123.0,105.0,475,123.010597471,104.977237679,553,213,False,6.2,17.795384805931285,14.785526433661973,0.27850246654315786,0.04491975266825127,88.34921225031158,89.88398533403736,bin_1137,26.264666666666667,-0.010333333333331751,False,True
917,,123.0,104.0,475,123.004762556,104.02629633299999,553,213,False,6.2,17.794540695262206,14.651591032816901,0.26787612153644264,0.04320582605426494,-90.36109451386997,-178.71030676418155,bin_1137,26.25433333333333,-0.010333333333335304,False,True
918,,123.0,104.0,475,123.00181397,103.993629129,553,213,False,6.2,17.794114136708863,14.646990018169014,0.009241490786557083,0.0014905630300898521,-95.29673219874459,-4.935637684874621,bin_1137,26.244,-0.010333333333331751,False,False
919,,124.0,104.0,475,123.98284162799999,103.99685157,553,213,False,6.2,17.936034955226038,14.647443883098592,0.2838430884975652,0.0457811433060589,0.18323214700996646,95.47996434575455,bin_1137,26.233666666666664,-0.010333333333335304,False,True
920,,124.0,104.0,475,124.010587669,103.998789496,553,213,False,6.2,17.94004884904159,14.647716830422535,0.008046326815183939,0.0012977946476103127,3.8901605577897245,3.706928410779758,bin_1137,26.223333333333333,-0.010333333333331751,False,False
921,,124.0,103.0,475,124.004758903,103.017383382,553,213,False,6.2,17.939205627920433,14.5094906171831,0.2764575703313099,0.04458993069859837,-90.34951700563037,-94.2396775634201,bin_1137,26.213,-0.010333333333331751,False,True
922,,125.0,103.0,475,124.983976281,102.9894962,553,213,False,6.2,18.080864561446653,14.505562845070422,0.28342675132425316,0.04571399214907309,-1.5882310816682395,88.76128592396213,bin_1138,25.938166666666664,-0.27483333333333704,False,True
923,,125.0,103.0,475,125.011012344,102.995272357,553,213,False,6.2,18.08477574596745,14.50637638830986,0.007989797734147286,0.0012886770538947235,11.750220302403934,13.338451384072172,bin_1138,25.93058333333333,-0.007583333333332831,False,False
924,,126.0,103.0,475,125.987080943,102.99819904200001,553,213,False,6.2,18.225979159927668,14.506788597464789,0.28240803126262976,0.04554968246171447,0.16726067097874617,-11.582959631425187,bin_1138,25.923,-0.007583333333332831,False,False
925,,126.0,103.0,475,126.012206534,102.99932689399999,553,213,False,6.2,18.229613965135623,14.506947449859155,0.007276549452309095,0.0011736370084369507,2.502413008315126,2.33515233733638,bin_1138,25.915416666666665,-0.007583333333332831,False,False
926,,126.0,103.0,475,126.005364136,102.99974903399999,553,213,False,6.2,18.22862410647378,14.507006906197182,0.001983285381942313,0.00031988473902295366,176.56263124554596,174.06021823723083,bin_1138,25.907833333333333,-0.007583333333332831,False,True
927,,126.0,102.0,475,126.00203827700001,102.01774278399999,553,213,False,6.2,18.228142969547925,14.368696166760563,0.27662315258304604,0.04461663751339452,-90.19931210067197,93.23805665378205,bin_1138,25.90025,-0.007583333333332831,False,True
928,,127.0,103.0,475,126.982925235,102.97179391200001,553,213,False,6.2,18.37004343363472,14.503069565070424,0.39085522578770066,0.06304116544962914,43.439365792984184,133.63867789365617,bin_1138,25.892666666666667,-0.007583333333332831,False,True
929,,127.0,103.0,475,127.010618831,103.005657215,553,213,False,6.2,18.374049740470163,14.507839044366198,0.0124576767035486,0.002009302694120742,49.97013355485016,6.530767761865974,bin_1138,25.88508333333333,-0.007583333333336384,False,False
930,,128.0,102.0,475,127.98693419,102.020718678,553,213,False,6.2,18.515288852079568,14.36911530676056,0.395943238474869,0.06386181265723694,-44.485230140711515,-94.45536369556167,bin_1138,25.877499999999998,-0.007583333333332831,False,True
931,,128.0,102.0,475,128.012151833,101.990776432,553,213,False,6.2,18.51893697403255,14.364898089014085,0.011152348506931111,0.0017987658882146953,-49.13841805611978,-4.653187915408267,bin_1138,25.869916666666665,-0.007583333333332831,False,False
932,,128.0,102.0,475,128.005343748,101.995751295,553,213,False,6.2,18.51795207927667,14.365598773943663,0.0024174176723871154,0.0003899060761914702,144.57076342199812,-166.2908185218821,bin_1138,25.862333333333332,-0.007583333333332831,False,True
933,,128.0,102.0,475,128.00203067799998,101.998377635,553,213,False,6.2,18.517472792477392,14.365968680985915,0.0012108625948000936,0.0001953004185161441,142.3395277814349,-2.231235640563227,bin_1138,25.85475,-0.007583333333332831,False,False
934,,129.0,102.0,475,128.982922403,101.99939346200001,553,213,False,6.2,18.65937394618445,14.36611175521127,0.28380245167107127,0.04577458897920504,0.05776941397494854,-142.28175836745996,bin_1138,25.847166666666666,-0.007583333333332831,False,True
935,,128.0,102.0,475,128.028454103,101.999773845,553,213,False,6.2,18.521295349439423,14.366165330281692,0.2761572142773998,0.04454148617377416,179.97776900011547,179.91999958614053,bin_1138,25.839583333333334,-0.007583333333332831,False,True
